date,open,high,low,close,volume,average,barCount
2025-05-05,1056.5,1056.5,1056.5,1056.5,0.0,1056.5,0
2025-05-06,1055.25,1055.25,1055.25,1055.25,0.0,1055.25,0
2025-05-07,1056.25,1056.25,1056.25,1056.25,0.0,1056.25,0
2025-05-08,1060.0,1060.0,1060.0,1060.0,0.0,1060.0,0
2025-05-09,1062.75,1062.75,1062.75,1062.75,0.0,1062.75,0
2025-05-12,1083.5,1083.5,1083.5,1083.5,0.0,1083.5,0
2025-05-13,1078.0,1082.0,1078.0,1082.0,2.0,1079.75,2
2025-05-14,1083.0,1083.0,1082.25,1082.25,2.0,1083.0,2
2025-05-15,1063.0,1063.0,1063.0,1063.0,0.0,1063.0,0
2025-05-16,1061.75,1061.75,1061.75,1061.75,0.0,1061.75,0
2025-05-19,1064.75,1064.75,1064.75,1064.75,0.0,1064.75,0
2025-05-20,1066.25,1066.25,1066.25,1066.25,0.0,1066.25,0
2025-05-21,1074.25,1074.25,1074.25,1074.25,0.0,1074.25,0
2025-05-22,1078.0,1078.0,1078.0,1078.0,0.0,1078.0,0
2025-05-23,1075.75,1075.75,1075.75,1075.75,0.0,1075.75,0
2025-05-27,1078.5,1078.5,1078.5,1078.5,0.0,1078.5,0
2025-05-28,1068.0,1069.5,1067.25,1069.5,3.0,1067.675,3
2025-05-29,1068.75,1068.75,1068.75,1068.75,0.0,1068.75,0
2025-05-30,1063.5,1063.5,1063.5,1063.5,0.0,1063.5,0
2025-06-02,1059.75,1059.75,1059.75,1059.75,0.0,1059.75,0
2025-06-03,1064.25,1064.25,1064.25,1064.25,0.0,1064.25,0
2025-06-04,1069.25,1069.25,1069.25,1069.25,0.0,1069.25,0
2025-06-05,1080.5,1080.5,1080.5,1080.5,0.0,1080.5,0
2025-06-06,1080.25,1084.25,1080.25,1084.25,4.0,1081.25,4
2025-06-09,1082.0,1082.0,1082.0,1082.0,0.0,1082.0,0
2025-06-10,1080.5,1080.5,1080.5,1080.5,0.0,1080.5,0
2025-06-11,1077.75,1077.75,1077.75,1077.75,0.0,1077.75,0
2025-06-12,1076.0,1076.0,1076.0,1076.0,0.0,1076.0,0
2025-06-13,1096.0,1096.0,1096.0,1096.0,0.0,1096.0,0
2025-06-16,1101.5,1101.5,1101.5,1101.5,0.0,1101.5,0
2025-06-17,1110.5,1110.5,1110.5,1110.5,0.0,1110.5,0
2025-06-18,1108.0,1108.0,1108.0,1108.0,0.0,1108.0,0
2025-06-20,1104.0,1104.0,1104.0,1104.0,0.0,1104.0,0
2025-06-23,1093.75,1093.75,1093.75,1093.75,0.0,1093.75,0
2025-06-24,1083.0,1083.0,1083.0,1083.0,0.0,1083.0,0
2025-06-25,1068.75,1068.75,1068.75,1068.75,0.0,1068.75,0
2025-06-26,1068.0,1068.0,1068.0,1068.0,0.0,1068.0,0
2025-06-27,1075.0,1075.0,1075.0,1075.0,0.0,1075.0,0
2025-06-30,1078.25,1078.25,1078.25,1078.25,0.0,1078.25,0
2025-07-01,1078.75,1078.75,1078.75,1078.75,0.0,1078.75,0
2025-07-02,1092.5,1092.5,1092.5,1092.5,0.0,1092.5,0
2025-07-03,1098.0,1098.0,1098.0,1098.0,0.0,1098.0,0
2025-07-07,1076.25,1076.25,1076.25,1076.25,0.0,1076.25,0
2025-07-08,1074.0,1074.25,1074.0,1074.25,1.0,1074.0,1
2025-07-09,1068.5,1068.5,1068.5,1068.5,0.0,1068.5,0
2025-07-10,1074.75,1074.75,1074.75,1074.75,0.0,1074.75,0
2025-07-11,1070.75,1070.75,1070.75,1070.75,0.0,1070.75,0
2025-07-14,1069.5,1071.75,1069.5,1071.75,2.0,1069.5,2
2025-07-15,1067.25,1067.25,1067.25,1067.25,0.0,1067.25,0
2025-07-16,1082.5,1082.5,1082.5,1082.5,0.0,1082.5,0
2025-07-17,1088.5,1088.5,1088.5,1088.5,0.0,1088.5,0
2025-07-18,1094.5,1094.5,1094.5,1094.5,0.0,1094.5,0
2025-07-21,1082.75,1088.5,1082.75,1088.5,1.0,1082.75,1
2025-07-22,1091.0,1091.0,1089.5,1089.5,3.0,1090.925,3
2025-07-23,1090.25,1090.25,1090.25,1090.25,0.0,1090.25,0
2025-07-24,1091.75,1092.75,1091.5,1092.75,4.0,1091.575,4
2025-07-25,1092.25,1092.25,1092.25,1092.25,0.0,1092.25,0
2025-07-28,1085.75,1085.75,1085.0,1085.0,3.0,1085.75,1
2025-07-29,1085.25,1085.25,1085.25,1085.25,0.0,1085.25,0
2025-07-30,1074.75,1074.75,1074.75,1074.75,0.0,1074.75,0
2025-07-31,1070.0,1071.25,1070.0,1071.25,2.0,1070.0,2
2025-08-01,1073.5,1073.5,1073.5,1073.5,0.0,1073.5,0
2025-08-04,1080.5,1080.5,1080.5,1080.5,0.0,1080.5,0
2025-08-05,1076.0,1076.0,1075.0,1075.0,1.0,1076.0,1
2025-08-06,1068.25,1068.25,1068.25,1068.25,0.0,1068.25,0
2025-08-07,1075.0,1075.0,1075.0,1075.0,0.0,1075.0,0
2025-08-08,1068.5,1068.5,1068.5,1068.5,0.0,1068.5,0
2025-08-11,1081.25,1081.25,1081.25,1081.25,0.0,1081.25,0
2025-08-12,1090.25,1090.25,1090.25,1090.25,0.0,1090.25,0
2025-08-13,1100.0,1100.0,1095.0,1095.0,13.0,1097.95,9
2025-08-14,1087.25,1087.25,1087.25,1087.25,0.0,1087.25,0
2025-08-15,1094.75,1094.75,1094.75,1094.75,0.0,1094.75,0
2025-08-18,1096.25,1096.25,1095.0,1095.0,2.0,1096.125,2
2025-08-19,1089.75,1089.75,1089.75,1089.75,0.0,1089.75,0
2025-08-20,1091.5,1091.5,1091.5,1091.5,0.0,1091.5,0
2025-08-21,1092.0,1097.75,1092.0,1097.75,22.0,1096.55,22
2025-08-22,1101.0,1101.0,1100.25,1100.25,1.0,1101.0,1
2025-08-25,1094.0,1097.0,1094.0,1097.0,5.0,1094.0,5
2025-08-26,1098.75,1098.75,1098.75,1098.75,0.0,1098.75,0
2025-08-27,1097.5,1097.5,1095.5,1097.0,13.0,1096.125,12
2025-08-28,1095.75,1099.25,1095.75,1099.25,2.0,1095.875,2
2025-08-29,1097.75,1105.75,1097.75,1105.75,3.0,1099.825,3
2025-09-02,1102.5,1102.5,1102.5,1102.5,0.0,1102.5,0
2025-09-03,1094.5,1095.0,1094.5,1095.0,1.0,1094.5,1
2025-09-04,1090.5,1096.25,1090.5,1095.5,2.0,1093.375,2
2025-09-05,1094.25,1094.25,1093.75,1093.75,10.0,1094.25,9
2025-09-08,1098.0,1098.0,1098.0,1098.0,0.0,1098.0,0
2025-09-09,1096.25,1096.25,1096.25,1096.25,0.0,1096.25,0
2025-09-10,1093.25,1093.25,1093.25,1093.25,0.0,1093.25,0
2025-09-11,1100.0,1100.75,1100.0,1100.75,1.0,1100.0,1
2025-09-12,1104.25,1107.5,1103.5,1107.5,2.0,1103.875,2
2025-09-15,1106.5,1106.5,1106.5,1106.5,0.0,1106.5,0
2025-09-16,1112.25,1113.5,1112.25,1113.5,2.0,1112.25,2
2025-09-17,1108.5,1109.75,1108.5,1109.75,3.0,1108.5,3
2025-09-18,1104.0,1105.5,1104.0,1105.5,2.0,1104.0,2
2025-09-19,1095.25,1095.25,1095.25,1095.25,0.0,1095.25,0
2025-09-22,1083.25,1086.5,1083.25,1086.5,7.0,1083.775,6
2025-09-23,1089.5,1089.5,1089.5,1089.5,0.0,1089.5,0
2025-09-24,1087.75,1088.25,1087.75,1088.25,2.0,1087.75,2
2025-09-25,1088.5,1088.5,1085.75,1087.0,9.0,1087.525,9
2025-09-26,1088.5,1088.5,1088.5,1088.5,0.0,1088.5,0
2025-09-29,1088.75,1088.75,1088.5,1088.5,1.0,1088.75,1
2025-09-30,1080.25,1082.0,1079.5,1080.5,15.0,1080.725,8
2025-10-01,1087.75,1087.75,1087.75,1087.75,0.0,1087.75,0
2025-10-02,1094.25,1094.75,1094.25,1094.75,1.0,1094.25,1
2025-10-03,1090.25,1090.25,1090.25,1090.25,0.0,1090.25,0
2025-10-06,1090.75,1090.75,1090.75,1090.75,0.0,1090.75,0
2025-10-07,1095.0,1095.0,1093.5,1093.5,1.0,1095.0,1
2025-10-08,1096.25,1096.25,1096.25,1096.25,0.0,1096.25,0
2025-10-09,1092.5,1093.0,1092.0,1092.0,2.0,1092.75,2
2025-10-10,1086.75,1086.75,1081.5,1081.5,2.0,1086.625,2
2025-10-13,1082.5,1082.5,1082.5,1082.5,0.0,1082.5,0
2025-10-14,1079.5,1079.5,1079.5,1079.5,0.0,1079.5,0
2025-10-15,1079.75,1082.0,1079.5,1080.25,9.0,1080.15,6
2025-10-16,1082.0,1082.0,1082.0,1082.0,0.0,1082.0,0
2025-10-17,1087.25,1088.75,1087.25,1088.75,1.0,1087.25,1
2025-10-20,1098.5,1098.5,1098.5,1098.5,0.0,1098.5,0
2025-10-21,1097.5,1097.5,1097.5,1097.5,0.0,1097.5,0
2025-10-22,1094.75,1094.75,1094.75,1094.75,0.0,1094.75,0
2025-10-23,1100.75,1103.5,1100.75,1103.5,2.0,1100.75,2
2025-10-24,1105.0,1105.0,1103.5,1104.0,10.0,1104.1,7
2025-10-27,1115.0,1118.0,1112.5,1116.25,18.0,1116.525,9
2025-10-28,1123.0,1125.5,1120.5,1123.75,113.0,1123.45,71
2025-10-29,1122.25,1122.75,1116.0,1117.75,37.0,1119.7,31
2025-10-30,1115.75,1118.5,1104.5,1115.0,20.0,1113.15,16
2025-10-31,1115.75,1121.0,1115.75,1120.5,12.0,1116.45,7
2025-11-03,1120.25,1127.5,1120.25,1127.5,27.0,1125.225,11
2025-11-04,1121.5,1121.5,1120.25,1120.5,2.0,1120.875,2
2025-11-05,1124.75,1126.5,1124.75,1126.5,1.0,1124.75,1
2025-11-06,1123.75,1123.75,1113.0,1113.75,9.0,1114.2,8
2025-11-07,1118.75,1119.0,1117.5,1117.5,30.0,1118.275,26
2025-11-10,1117.75,1127.75,1117.75,1127.25,35.0,1123.025,26
2025-11-11,1125.0,1127.5,1125.0,1127.25,8.0,1126.875,3
2025-11-12,1130.75,1130.75,1130.75,1130.75,0.0,1130.75,0
2025-11-13,1131.25,1134.75,1131.25,1134.25,29.0,1134.2,28
2025-11-14,1134.0,1137.0,1130.5,1130.5,10.0,1136.0,9
2025-11-17,1142.0,1144.5,1140.25,1141.25,29.0,1143.55,17
2025-11-18,1140.25,1140.25,1137.5,1138.75,3.0,1138.5,3
2025-11-19,1132.25,1132.5,1130.0,1132.5,2.0,1131.125,2
2025-11-20,1133.0,1133.0,1127.25,1128.75,7.0,1129.425,6
2025-11-21,1126.5,1126.5,1126.25,1126.5,6.0,1126.375,6
2025-11-24,1123.25,1131.25,1123.25,1131.25,3.0,1125.75,3
2025-11-25,1130.0,1133.5,1129.75,1133.5,2.0,1129.875,2
2025-11-26,1131.25,1134.25,1130.5,1134.25,10.0,1130.95,6
2025-11-28,1134.5,1137.5,1134.5,1137.5,11.0,1135.4,11
2025-12-01,1134.25,1135.5,1131.75,1135.5,5.0,1133.3,5
2025-12-02,1136.75,1136.75,1132.0,1133.5,35.0,1133.55,31
2025-12-03,1126.0,1126.5,1125.5,1126.5,3.0,1125.825,3
2025-12-04,1126.5,1127.25,1126.5,1127.0,3.0,1127.0,3
2025-12-05,1128.25,1129.0,1115.5,1117.25,26.0,1124.45,22
2025-12-08,1113.5,1116.75,1113.5,1116.75,4.0,1115.375,4
2025-12-09,1113.0,1115.0,1110.0,1110.5,9.0,1113.525,6
2025-12-10,1109.0,1114.25,1109.0,1112.75,19.0,1113.2,12
2025-12-11,1114.75,1116.0,1111.25,1115.5,5.0,1113.95,5
2025-12-12,1110.25,1110.5,1104.5,1107.25,48.0,1106.175,25
2025-12-15,1104.0,1108.75,1104.0,1108.5,58.0,1104.725,37
2025-12-16,1103.75,1103.75,1100.5,1102.0,34.0,1102.3,26
2025-12-17,1100.0,1100.5,1095.75,1095.75,4.0,1100.25,4
2025-12-18,1095.0,1095.0,1090.0,1091.5,8.0,1092.5,6
2025-12-19,1089.75,1089.75,1088.0,1088.0,16.0,1088.925,14
2025-12-22,1091.25,1091.5,1089.75,1091.5,3.0,1090.425,3
2025-12-23,1095.75,1096.5,1091.5,1091.75,16.0,1094.65,10
2025-12-24,1096.0,1102.0,1096.0,1102.0,5.0,1098.7,5
2025-12-26,1105.25,1105.25,1098.0,1100.5,18.0,1100.4,15
2025-12-29,1097.0,1097.75,1094.75,1094.75,4.0,1097.575,4
2025-12-30,1092.25,1093.75,1092.25,1093.75,1.0,1092.25,1
2025-12-31,1091.0,1091.0,1084.5,1084.5,4.0,1087.5,3
2026-01-02,1084.25,1084.25,1078.5,1084.25,4.0,1081.875,4
2026-01-05,1089.0,1097.0,1089.0,1095.75,7.0,1092.175,7
2026-01-06,1097.0,1097.0,1088.75,1088.75,31.0,1096.7,16
2026-01-07,1094.5,1095.75,1093.0,1095.5,7.0,1094.775,7
2026-01-08,1094.75,1094.75,1094.25,1094.25,2.0,1094.5,2
2026-01-09,1097.5,1097.5,1093.25,1093.25,6.0,1095.25,6
2026-01-12,1098.0,1100.0,1093.25,1093.5,5.0,1097.45,5
2026-01-13,1092.0,1092.0,1087.0,1087.25,3.0,1088.675,3
2026-01-14,1091.25,1091.75,1084.5,1085.5,150.0,1086.225,19
2026-01-15,1088.0,1090.0,1088.0,1090.0,2.0,1088.125,2
2026-01-16,1091.75,1094.0,1089.0,1094.0,9.0,1092.075,6
2026-01-20,1094.5,1095.0,1090.0,1090.0,6.0,1092.75,6
2026-01-21,1095.75,1101.5,1095.75,1099.0,77.0,1099.175,43
2026-01-22,1101.5,1105.5,1101.0,1102.75,124.0,1103.475,48
2026-01-23,1104.25,1109.5,1104.25,1107.25,42.0,1107.25,28
2026-01-26,1110.25,1112.0,1104.75,1104.75,18.0,1111.025,10
2026-01-27,1106.5,1109.0,1106.0,1107.75,52.0,1107.9,23
2026-01-28,1112.0,1120.75,1112.0,1114.75,43.0,1115.575,27
2026-01-29,1120.0,1120.75,1111.25,1115.25,108.0,1118.525,31
2026-01-30,1114.0,1117.0,1105.25,1106.75,13.0,1111.35,12
2026-02-02,1101.5,1104.0,1100.0,1102.5,15.0,1101.475,14
2026-02-03,1104.75,1108.75,1103.5,1105.25,56.0,1106.7,22
2026-02-04,1105.25,1125.5,1105.25,1110.75,132.0,1114.7,77
2026-02-05,1110.0,1119.5,1104.25,1119.5,117.0,1116.425,76
2026-02-06,1112.75,1118.25,1110.5,1113.0,81.0,1114.45,54
2026-02-09,1110.5,1116.0,1108.25,1116.0,32.0,1112.1,26
2026-02-10,1114.5,1127.25,1114.5,1127.0,71.0,1122.8,47
2026-02-11,1127.25,1133.5,1125.5,1131.0,140.0,1128.525,57
2026-02-12,1132.0,1133.75,1129.75,1133.25,150.0,1131.75,67
2026-02-13,1134.5,1135.25,1128.75,1131.5,103.0,1130.5,54
2026-02-17,1127.5,1136.75,1127.0,1136.75,43.0,1131.65,30
2026-02-18,1136.5,1140.0,1134.0,1136.0,222.0,1137.4,105
2026-02-19,1136.5,1138.25,1132.0,1138.25,66.0,1135.075,41
2026-02-20,1136.75,1140.0,1128.25,1138.0,70.0,1135.625,53
2026-02-23,1134.25,1146.25,1132.5,1137.75,291.0,1141.675,145
2026-02-24,1135.75,1143.0,1135.75,1141.75,110.0,1141.4,74
2026-02-25,1143.5,1147.25,1137.5,1146.75,158.0,1145.525,73
2026-02-26,1146.0,1149.25,1141.0,1145.25,97.0,1144.975,51
2026-02-27,1144.5,1148.25,1143.0,1145.75,347.0,1145.825,171
2026-03-02,1150.0,1150.0,1143.0,1147.75,227.0,1146.25,153
2026-03-03,1148.5,1154.5,1141.0,1147.0,545.0,1147.575,370
2026-03-04,1147.0,1150.0,1142.25,1146.5,315.0,1145.55,155
2026-03-05,1148.0,1154.0,1147.0,1151.25,461.0,1150.325,240
2026-03-06,1146.75,1162.25,1146.75,1157.5,793.0,1156.225,513
2026-03-09,1162.25,1180.75,1158.25,1162.25,782.0,1168.175,547
2026-03-10,1153.25,1167.75,1151.0,1166.0,533.0,1162.65,309
2026-03-11,1169.0,1180.0,1166.0,1174.0,487.0,1174.3,322
2026-03-12,1174.0,1182.5,1172.75,1176.5,964.0,1178.0,558
2026-03-13,1174.25,1175.5,1166.5,1170.25,568.0,1170.3,295
2026-03-16,1168.75,1170.5,1138.0,1140.0,647.0,1154.975,395
2026-03-17,1144.0,1157.5,1144.0,1149.75,697.0,1153.4,447
2026-03-18,1148.25,1160.25,1146.25,1158.5,347.0,1155.025,248
2026-03-19,1157.5,1167.5,1156.5,1160.5,951.0,1160.45,507
2026-03-20,1158.5,1163.75,1151.5,1154.0,476.0,1156.975,265
2026-03-23,1151.25,1162.5,1148.75,1159.0,346.0,1156.675,206
2026-03-24,1158.5,1163.25,1153.25,1154.75,426.0,1157.925,305
2026-03-25,1153.5,1164.0,1152.75,1161.75,327.0,1159.875,201
2026-03-26,1162.0,1169.25,1158.25,1166.0,657.0,1165.8,358
2026-03-27,1166.5,1171.5,1158.0,1160.25,365.0,1165.85,258
2026-03-30,1164.25,1168.0,1157.25,1158.0,474.0,1161.55,275
2026-03-31,1159.25,1172.25,1153.75,1168.0,761.0,1164.7,532
2026-04-01,1168.25,1168.25,1159.25,1167.75,476.0,1163.45,268
2026-04-02,1164.25,1173.5,1164.25,1166.75,324.0,1168.75,234
2026-04-06,1163.0,1171.0,1163.0,1170.25,349.0,1168.35,278
2026-04-07,1168.75,1171.25,1159.75,1164.5,426.0,1166.625,323
2026-04-08,1154.5,1166.25,1150.75,1166.0,796.0,1162.575,370
2026-04-09,1164.0,1176.5,1164.0,1170.0,1206.0,1170.725,614
2026-04-10,1171.0,1177.75,1170.25,1175.5,787.0,1174.625,294
2026-04-13,1177.0,1180.0,1167.0,1169.0,728.0,1173.0,459
2026-04-14,1169.0,1171.5,1161.5,1164.25,1055.0,1165.35,457
2026-04-15,1164.75,1176.75,1164.75,1174.25,455.0,1171.45,314
2026-04-16,1172.75,1180.5,1172.0,1175.75,560.0,1177.075,320
2026-04-17,1176.0,1179.0,1165.75,1178.0,585.0,1172.4,476
2026-04-20,1180.0,1180.75,1173.0,1179.5,487.0,1176.925,277
2026-04-21,1178.75,1189.75,1177.25,1187.25,474.0,1186.575,303
2026-04-22,1186.25,1193.0,1175.0,1177.0,1088.0,1183.475,598
2026-04-23,1177.75,1178.0,1173.0,1174.75,485.0,1174.875,336
2026-04-24,1174.5,1176.5,1171.0,1175.0,579.0,1173.55,354
2026-04-27,1178.0,1185.5,1175.75,1183.0,1135.0,1181.675,610
2026-04-28,1181.0,1186.5,1179.25,1183.5,989.0,1182.8,599
2026-04-29,1184.5,1190.5,1183.0,1187.25,919.0,1187.575,610
2026-04-30,1187.25,1193.0,1182.25,1190.0,497.0,1188.725,265
2026-05-01,1189.5,1203.5,1189.5,1202.0,409.0,1199.35,217
2026-05-04,1201.0,1213.25,1201.0,1209.5,809.0,1209.075,409
2026-05-05,1204.5,1211.0,1201.25,1204.75,505.0,1205.45,265
2026-05-06,1200.75,1205.25,1189.0,1192.75,411.0,1192.8,198
2026-05-07,1191.25,1194.75,1184.5,1192.25,358.0,1188.725,205
2026-05-08,1195.0,1207.75,1192.5,1204.5,498.0,1202.65,239
2026-05-11,1207.0,1215.25,1204.75,1208.75,475.0,1210.45,259
2026-05-12,1207.25,1222.75,1207.25,1219.0,1021.0,1216.825,457
2026-05-13,1220.0,1226.25,1217.25,1220.5,742.0,1222.5,324
2026-05-14,1218.0,1220.75,1191.25,1200.25,723.0,1201.175,336
2026-05-15,1205.0,1207.0,1186.5,1190.5,687.0,1193.1,344
2026-05-18,1197.5,1218.25,1197.5,1214.75,1265.0,1212.0,621
2026-05-19,1213.25,1221.0,1211.5,1215.75,1080.0,1217.425,412
2026-05-20,1212.75,1219.75,1206.75,1210.25,719.0,1210.125,235
2026-05-21,1208.25,1211.25,1202.5,1204.5,440.0,1207.4,228
2026-05-22,1203.0,1210.5,1203.0,1205.75,283.0,1206.35,167
2026-05-26,1200.5,1206.75,1199.0,1201.5,1018.0,1202.875,469
2026-05-27,1201.75,1205.5,1196.25,1200.25,1225.0,1202.35,301
2026-05-28,1200.25,1215.75,1200.25,1215.5,1163.0,1209.1,401
2026-05-29,1217.0,1219.25,1208.75,1212.75,958.0,1213.95,294
2026-06-01,1211.75,1218.5,1209.0,1214.25,1478.0,1214.375,397
2026-06-02,1214.25,1215.0,1206.5,1207.5,1820.0,1209.925,527
2026-06-03,1207.0,1215.5,1197.5,1199.25,1404.0,1205.325,477
2026-06-04,1196.75,1199.25,1170.25,1176.5,2775.0,1185.35,820
2026-06-05,1177.0,1183.0,1167.5,1173.5,1314.0,1174.575,418
2026-06-08,1175.0,1175.5,1165.25,1171.0,1403.0,1170.325,506
2026-06-09,1171.5,1172.5,1165.5,1167.0,1401.0,1167.8,580
2026-06-10,1168.5,1176.5,1166.25,1172.0,1156.0,1172.25,481
2026-06-11,1171.5,1175.75,1163.0,1170.5,1134.0,1169.675,329
2026-06-12,1170.0,1173.0,1166.75,1170.0,769.0,1170.6,322
2026-06-15,1166.75,1173.75,1161.25,1173.0,1027.0,1168.15,349
2026-06-16,1173.5,1191.75,1165.75,1181.75,2003.0,1180.175,611
2026-06-17,1179.25,1192.75,1179.25,1184.25,1074.0,1186.275,407
2026-06-18,1182.25,1186.75,1174.25,1177.25,1532.0,1177.9,476
2026-06-22,1177.75,1182.0,1175.25,1178.0,1002.0,1178.975,390
2026-06-23,1178.0,1185.0,1175.25,1176.75,1217.0,1178.525,476
2026-06-24,1173.0,1179.5,1166.75,1168.5,1221.0,1172.775,448
2026-06-25,1166.0,1189.5,1162.75,1187.5,1230.0,1181.525,535
2026-06-26,1186.0,1189.0,1179.25,1186.5,950.0,1185.05,429
2026-06-29,1183.75,1183.75,1169.25,1172.5,1183.0,1173.375,585
2026-06-30,1172.0,1189.0,1162.0,1181.75,2683.0,1174.75,1089
2026-07-01,1181.25,1197.0,1178.5,1185.25,1346.0,1186.825,679
2026-07-02,1183.0,1191.25,1181.25,1181.5,1146.0,1185.725,546
2026-07-06,1184.0,1223.25,1184.0,1216.5,3054.0,1215.7,1283
2026-07-07,1214.5,1222.75,1212.25,1221.5,2044.0,1218.55,829
2026-07-08,1220.0,1227.0,1213.25,1217.25,2396.0,1220.825,847
2026-07-09,1213.5,1218.75,1208.25,1212.25,864.0,1213.425,460
2026-07-10,1211.75,1226.25,1204.5,1218.5,1279.0,1215.775,563
2026-07-13,1225.75,1232.75,1219.0,1222.75,2293.0,1225.25,716
2026-07-14,1220.0,1222.25,1214.25,1220.5,934.0,1217.65,412
2026-07-15,1220.0,1232.0,1216.25,1230.75,1792.0,1226.425,531
2026-07-16,1229.0,1235.25,1223.25,1224.75,1290.0,1228.575,557
2026-07-17,1224.75,1231.75,1216.5,1230.5,1958.0,1227.975,553
2026-07-20,1230.5,1252.5,1230.5,1247.5,3434.0,1241.3,916
2026-07-21,1243.75,1251.75,1242.25,1248.0,1469.0,1246.575,557
2026-07-22,1245.5,1261.0,1244.25,1260.75,2401.0,1256.375,841
2026-07-23,1260.25,1266.75,1257.25,1262.0,2402.0,1263.25,867
2026-07-24,1260.75,1272.75,1255.0,1266.5,5850.0,1265.75,1541
2026-07-27,1261.0,1261.5,1232.0,1237.5,4167.0,1240.5,1250
2026-07-28,1238.75,1246.0,1231.75,1243.0,2041.0,1238.975,783
2026-07-29,1245.25,1248.0,1217.75,1221.5,2730.0,1227.775,1368
2026-07-30,1222.0,1225.25,1213.5,1218.75,2177.0,1221.375,1226
2026-07-31,1218.0,1225.25,1210.0,1214.25,2050.0,1217.9,959
2026-08-03,1209.0,1223.5,1205.0,1221.75,1962.0,1214.95,1010
2026-08-04,1223.75,1224.5,1205.75,1212.75,2157.0,1211.275,1033
2026-08-05,1210.25,1214.75,1203.0,1211.25,2665.0,1208.775,1540
2026-08-06,1211.75,1214.25,1206.25,1212.75,1875.0,1211.075,1075
2026-08-07,1212.5,1218.5,1210.0,1211.75,1187.0,1214.025,741
2026-08-10,1212.25,1219.75,1211.5,1215.75,1457.0,1215.05,801
2026-08-11,1217.25,1218.5,1203.5,1207.25,2528.0,1208.975,1106
2026-08-12,1206.25,1228.75,1206.25,1220.0,4509.0,1214.0,2053
2026-08-13,1219.0,1223.0,1215.75,1217.75,2112.0,1218.85,1097
2026-08-14,1219.0,1226.0,1217.75,1225.5,2344.0,1221.575,903
