date,open,high,low,close,volume,average,barCount
2025-05-02,1040.5,1049.5,1040.0,1046.75,2361.0,1046.125,1186
2025-05-05,1042.25,1046.25,1037.25,1039.75,1839.0,1041.075,1078
2025-05-06,1039.25,1039.75,1031.25,1037.5,2285.0,1035.9,1140
2025-05-07,1040.5,1051.5,1038.75,1040.0,2693.0,1044.25,1340
2025-05-08,1039.25,1045.25,1037.0,1043.0,1928.0,1041.25,1021
2025-05-09,1041.75,1051.0,1038.75,1047.5,2194.0,1046.5,1183
2025-05-12,1053.25,1073.75,1050.5,1073.0,6666.0,1065.6,2944
2025-05-13,1071.25,1077.0,1059.75,1075.25,4769.0,1069.9,2194
2025-05-14,1075.25,1080.5,1072.25,1076.25,4319.0,1075.675,1911
2025-05-15,1072.25,1072.25,1051.75,1053.0,3021.0,1060.2,1756
2025-05-16,1052.75,1060.5,1049.0,1053.5,2103.0,1054.625,1247
2025-05-19,1051.75,1058.5,1051.0,1056.5,2702.0,1055.175,1219
2025-05-20,1056.25,1063.5,1052.25,1060.5,5835.0,1058.875,2344
2025-05-21,1061.0,1075.0,1061.0,1071.0,6938.0,1070.475,2474
2025-05-22,1066.25,1075.5,1059.75,1074.25,5331.0,1071.175,2404
2025-05-23,1075.0,1078.75,1065.25,1071.0,5129.0,1070.425,2034
2025-05-27,1071.0,1077.0,1069.0,1071.75,3436.0,1072.425,1472
2025-05-28,1071.0,1073.5,1058.0,1059.0,2791.0,1064.625,1239
2025-05-29,1065.5,1066.5,1051.25,1058.75,3937.0,1056.275,1301
2025-05-30,1054.75,1057.5,1047.0,1049.25,2049.0,1050.475,947
2025-06-02,1050.0,1050.25,1039.5,1040.75,1928.0,1042.475,874
2025-06-03,1043.75,1047.25,1039.25,1045.0,2274.0,1044.375,1135
2025-06-04,1044.5,1054.0,1042.75,1048.75,2536.0,1048.825,1244
2025-06-05,1048.25,1058.75,1046.0,1056.25,2676.0,1053.6,1435
2025-06-06,1057.5,1061.0,1051.75,1060.0,2472.0,1057.85,1168
2025-06-09,1059.0,1063.0,1053.5,1054.75,2532.0,1056.65,1086
2025-06-10,1054.25,1059.75,1053.0,1054.25,2557.0,1056.625,1107
2025-06-11,1055.0,1059.75,1050.75,1053.5,2228.0,1054.075,1050
2025-06-12,1053.75,1060.75,1046.75,1052.5,3355.0,1053.075,1766
2025-06-13,1052.0,1078.0,1050.75,1077.75,7680.0,1070.5,3514
2025-06-16,1076.5,1087.5,1076.0,1084.0,5726.0,1082.725,2909
2025-06-17,1083.0,1091.5,1078.5,1090.5,5507.0,1087.15,2455
2025-06-18,1088.75,1093.75,1086.75,1091.0,4033.0,1090.775,1943
2025-06-20,1089.0,1096.25,1084.75,1085.75,5042.0,1089.425,2351
2025-06-23,1090.0,1091.25,1070.25,1072.75,5997.0,1077.6,2354
2025-06-24,1066.75,1076.5,1063.0,1064.0,5006.0,1068.975,2022
2025-06-25,1064.25,1068.0,1044.75,1046.25,6608.0,1054.7,2718
2025-06-26,1047.75,1051.0,1042.5,1044.25,6826.0,1046.225,2810
2025-06-27,1045.75,1058.25,1041.5,1051.75,4668.0,1050.975,2154
2025-06-30,1053.25,1064.5,1046.5,1054.75,5278.0,1056.05,2682
2025-07-01,1051.75,1056.5,1042.25,1055.5,6396.0,1049.675,2328
2025-07-02,1055.25,1074.0,1053.0,1073.75,5293.0,1066.175,2441
2025-07-03,1072.75,1084.25,1070.75,1076.0,5546.0,1078.875,2404
2025-07-07,1069.0,1069.0,1046.25,1049.25,4861.0,1053.05,2231
2025-07-08,1049.5,1052.25,1042.75,1046.5,4878.0,1047.375,1910
2025-07-09,1046.5,1050.5,1037.25,1037.5,6249.0,1040.725,2118
2025-07-10,1034.75,1044.75,1032.75,1043.75,5149.0,1037.475,1898
2025-07-11,1043.75,1047.0,1034.5,1038.0,4071.0,1040.35,2039
2025-07-14,1034.0,1045.0,1029.75,1038.0,5607.0,1037.7,2006
2025-07-15,1033.0,1041.25,1031.75,1033.5,4683.0,1035.9,2314
2025-07-16,1033.75,1052.0,1033.75,1050.75,5479.0,1046.45,1989
2025-07-17,1050.0,1059.5,1046.75,1057.75,6540.0,1055.925,2143
2025-07-18,1057.25,1072.75,1057.25,1065.75,7219.0,1067.5,2614
2025-07-21,1062.25,1064.0,1052.0,1057.75,3758.0,1056.575,1678
2025-07-22,1059.25,1061.75,1052.25,1056.75,5493.0,1057.525,2015
2025-07-23,1057.0,1066.25,1054.0,1054.75,5172.0,1059.7,2146
2025-07-24,1056.5,1060.5,1052.5,1057.0,6651.0,1056.05,1946
2025-07-25,1057.5,1060.75,1050.25,1054.25,4226.0,1053.25,1554
2025-07-28,1049.75,1051.25,1044.75,1046.0,7007.0,1047.05,2442
2025-07-29,1044.75,1048.5,1039.25,1044.0,7020.0,1044.225,2417
2025-07-30,1043.75,1047.0,1030.25,1030.5,6592.0,1038.225,2376
2025-07-31,1030.5,1035.5,1022.0,1024.0,7446.0,1026.375,2151
2025-08-01,1029.25,1029.25,1020.75,1024.25,6502.0,1024.85,1958
2025-08-04,1025.75,1031.25,1021.25,1029.5,4616.0,1027.975,1615
2025-08-05,1028.25,1036.75,1024.75,1026.0,6572.0,1031.325,2117
2025-08-06,1024.25,1030.25,1017.0,1020.25,9570.0,1023.275,2260
2025-08-07,1021.25,1030.25,1019.0,1029.25,6327.0,1025.25,1783
2025-08-08,1028.0,1033.0,1021.5,1022.75,5139.0,1026.525,1781
2025-08-11,1022.75,1049.75,1020.0,1044.0,14192.0,1041.85,4879
2025-08-12,1041.0,1066.5,1029.0,1064.25,26678.0,1048.075,8265
2025-08-13,1060.25,1078.25,1058.75,1076.25,21399.0,1072.35,5562
2025-08-14,1073.25,1080.75,1062.5,1063.25,14675.0,1069.625,3985
2025-08-15,1064.0,1077.75,1061.75,1076.5,8768.0,1070.35,2509
2025-08-18,1076.0,1082.25,1069.25,1075.25,10130.0,1076.25,2773
2025-08-19,1075.0,1080.0,1065.5,1069.0,8080.0,1070.35,2851
2025-08-20,1069.0,1075.75,1066.75,1071.25,9692.0,1071.3,2956
2025-08-21,1071.0,1088.75,1067.75,1087.75,20164.0,1082.4,5372
2025-08-22,1086.0,1094.5,1083.25,1090.25,17222.0,1089.5,6244
2025-08-25,1089.5,1094.0,1081.5,1083.5,10847.0,1087.85,3598
2025-08-26,1082.5,1090.25,1077.5,1084.5,9627.0,1083.6,3495
2025-08-27,1083.75,1088.0,1079.25,1082.25,8223.0,1083.35,3043
2025-08-28,1082.0,1083.0,1074.5,1082.0,8166.0,1079.675,2766
2025-08-29,1080.75,1087.5,1076.25,1087.0,10045.0,1081.3,3191
2025-09-02,1085.75,1085.75,1070.5,1075.0,8145.0,1074.45,3044
2025-09-03,1076.0,1081.0,1065.0,1065.75,8264.0,1070.325,2987
2025-09-04,1065.25,1068.25,1056.0,1067.0,6887.0,1061.575,2289
2025-09-05,1067.0,1070.5,1059.5,1060.75,6607.0,1065.4,2453
2025-09-08,1061.5,1068.75,1057.25,1068.0,10810.0,1062.6,3085
2025-09-09,1068.0,1070.0,1063.75,1066.0,7617.0,1066.8,2592
2025-09-10,1065.25,1067.0,1059.5,1061.0,6706.0,1062.275,2063
2025-09-11,1060.0,1070.25,1058.75,1068.0,7732.0,1067.4,2047
2025-09-12,1068.25,1081.75,1062.5,1080.25,12706.0,1073.9,4285
2025-09-15,1077.25,1084.5,1073.75,1076.5,7751.0,1078.675,2903
2025-09-16,1076.5,1086.75,1075.5,1084.25,9824.0,1082.725,3058
2025-09-17,1083.5,1086.75,1076.5,1078.0,8839.0,1080.7,2755
2025-09-18,1078.25,1078.75,1069.75,1071.5,7648.0,1072.4,2478
2025-09-19,1071.5,1081.0,1059.25,1060.75,12661.0,1068.825,4223
2025-09-22,1059.25,1060.0,1042.5,1047.0,11657.0,1047.625,3908
2025-09-23,1047.0,1051.25,1041.5,1047.75,12299.0,1045.775,3903
2025-09-24,1047.75,1055.5,1041.75,1044.75,11050.0,1047.25,3594
2025-09-25,1044.75,1052.25,1042.25,1047.5,9531.0,1047.825,2821
2025-09-26,1047.0,1050.5,1044.75,1049.0,7706.0,1047.75,2487
2025-09-29,1048.0,1048.5,1041.5,1045.5,7642.0,1044.7,2620
2025-09-30,1044.0,1044.0,1034.25,1035.75,9579.0,1038.375,3133
2025-10-01,1034.25,1053.5,1028.5,1046.25,15170.0,1039.4,4947
2025-10-02,1045.75,1058.25,1042.0,1056.25,12844.0,1049.875,4218
2025-10-03,1053.5,1061.0,1050.75,1052.25,11483.0,1055.975,3567
2025-10-06,1049.75,1057.25,1048.0,1051.0,7678.0,1052.6,2681
2025-10-07,1050.25,1056.75,1048.75,1053.0,6526.0,1053.475,2748
2025-10-08,1052.0,1058.5,1051.0,1057.25,9349.0,1055.975,2713
2025-10-09,1056.5,1057.25,1050.75,1052.25,12113.0,1053.575,4004
2025-10-10,1052.0,1054.5,1032.75,1037.5,15888.0,1039.95,5463
2025-10-13,1036.75,1045.5,1034.5,1040.0,11806.0,1040.6,3954
2025-10-14,1039.75,1041.75,1033.25,1039.5,12336.0,1036.425,3767
2025-10-15,1039.25,1045.0,1035.25,1039.75,10512.0,1040.225,3534
2025-10-16,1039.0,1052.5,1039.0,1043.75,16165.0,1045.975,4282
2025-10-17,1043.25,1053.0,1043.25,1050.75,10975.0,1050.225,3657
2025-10-20,1052.25,1065.0,1051.0,1064.0,15880.0,1060.1,4456
2025-10-21,1062.75,1070.0,1060.0,1062.75,12422.0,1064.325,3555
2025-10-22,1061.0,1067.25,1057.5,1063.0,15622.0,1063.35,4473
2025-10-23,1063.0,1075.25,1062.75,1075.25,20694.0,1070.375,4808
2025-10-24,1075.0,1076.0,1072.25,1073.5,13702.0,1074.075,4045
2025-10-27,1085.0,1100.5,1083.0,1095.5,37402.0,1093.575,9964
2025-10-28,1094.75,1118.25,1093.75,1106.75,51541.0,1108.4,13408
2025-10-29,1104.5,1108.75,1097.75,1105.25,26554.0,1104.475,8462
2025-10-30,1103.5,1123.0,1083.0,1115.75,64005.0,1106.875,22376
2025-10-31,1114.75,1124.25,1109.75,1123.75,33684.0,1117.225,9301
2025-11-03,1122.0,1141.5,1121.75,1140.25,32017.0,1132.3,8890
2025-11-04,1137.0,1141.25,1118.75,1127.75,30821.0,1126.425,8903
2025-11-05,1126.0,1144.25,1123.25,1142.0,27724.0,1136.575,8164
2025-11-06,1141.25,1141.5,1113.5,1117.5,33248.0,1123.5,9287
2025-11-07,1117.5,1126.5,1117.5,1125.75,21677.0,1123.675,7123
2025-11-10,1127.25,1140.75,1127.25,1139.25,20912.0,1135.25,6095
2025-11-11,1137.75,1140.75,1129.0,1138.0,18474.0,1136.8,5431
2025-11-12,1137.25,1144.75,1132.75,1144.0,23088.0,1139.15,6571
2025-11-13,1142.75,1160.0,1140.25,1156.75,36226.0,1154.025,9383
2025-11-14,1154.75,1161.5,1134.0,1136.0,45604.0,1148.575,13478
2025-11-17,1132.0,1166.25,1126.25,1163.25,41984.0,1151.15,11373
2025-11-18,1161.5,1172.5,1154.25,1160.25,34588.0,1161.925,10451
2025-11-19,1158.75,1159.0,1143.25,1144.5,23600.0,1149.275,6725
2025-11-20,1143.75,1151.0,1131.25,1132.0,28245.0,1139.8,7520
2025-11-21,1132.5,1136.5,1123.5,1134.25,17804.0,1130.8,5580
2025-11-24,1137.0,1139.0,1125.25,1132.0,17972.0,1132.05,5784
2025-11-25,1130.75,1137.5,1126.75,1134.75,16803.0,1132.8,5051
2025-11-26,1134.75,1144.0,1132.0,1140.75,19538.0,1138.2,4687
2025-11-28,1140.5,1147.0,1139.25,1146.0,6962.0,1144.275,2904
2025-12-01,1148.25,1149.75,1136.75,1138.0,19368.0,1141.125,5852
2025-12-02,1136.0,1145.25,1133.75,1135.0,25818.0,1138.975,5996
2025-12-03,1135.0,1140.0,1125.25,1125.5,21607.0,1131.425,4716
2025-12-04,1126.75,1133.5,1124.25,1128.75,20232.0,1129.025,5165
2025-12-05,1128.25,1130.0,1115.25,1116.0,24420.0,1121.425,5747
2025-12-08,1115.75,1118.0,1104.25,1105.75,35743.0,1108.925,7812
2025-12-09,1105.75,1106.75,1096.0,1098.25,35279.0,1100.375,8231
2025-12-10,1098.5,1102.75,1093.5,1101.0,26239.0,1098.1,6781
2025-12-11,1100.0,1105.25,1095.0,1102.75,28776.0,1100.95,6703
2025-12-12,1102.25,1104.25,1086.0,1086.75,31842.0,1090.8,7431
2025-12-15,1085.0,1088.25,1076.75,1081.25,43195.0,1081.475,9398
2025-12-16,1081.75,1086.0,1069.25,1071.75,45204.0,1076.35,9358
2025-12-17,1072.0,1076.75,1064.25,1068.75,49719.0,1069.475,10117
2025-12-18,1069.0,1071.75,1060.75,1062.0,44025.0,1065.1,8847
2025-12-19,1062.0,1064.5,1057.25,1059.5,48403.0,1060.125,10458
2025-12-22,1059.25,1066.75,1059.0,1065.0,50863.0,1063.675,11876
2025-12-23,1065.0,1069.75,1062.5,1063.75,46656.0,1066.025,11887
2025-12-24,1063.5,1077.75,1063.0,1076.5,39736.0,1071.825,9761
2025-12-26,1080.5,1082.5,1070.75,1072.5,44261.0,1076.3,9870
2025-12-29,1075.0,1077.5,1063.0,1063.5,68502.0,1067.325,14551
2025-12-30,1063.75,1067.75,1060.75,1062.25,55182.0,1064.2,13382
2025-12-31,1061.25,1064.0,1047.0,1047.5,66386.0,1054.175,13433
2026-01-02,1047.0,1047.0,1038.0,1045.75,61294.0,1042.55,12073
2026-01-05,1045.75,1063.25,1045.5,1062.0,89674.0,1056.75,18196
2026-01-06,1062.0,1068.75,1055.5,1056.25,75570.0,1063.375,15350
2026-01-07,1056.75,1070.5,1056.5,1067.0,83263.0,1066.325,19636
2026-01-08,1066.0,1067.75,1060.75,1061.25,68131.0,1063.8,15292
2026-01-09,1061.5,1069.0,1061.5,1062.5,54397.0,1064.875,12306
2026-01-12,1062.0,1071.25,1043.25,1049.0,142427.0,1055.475,28603
2026-01-13,1050.0,1052.25,1037.75,1038.75,98703.0,1043.9,20688
2026-01-14,1039.5,1049.25,1039.0,1042.5,79774.0,1044.55,17429
2026-01-15,1043.5,1058.25,1041.5,1053.0,94683.0,1051.875,20315
2026-01-16,1053.0,1059.0,1047.75,1057.75,64564.0,1053.475,14320
2026-01-20,1053.0,1061.75,1052.0,1053.0,67110.0,1056.375,17452
2026-01-21,1053.25,1069.25,1053.0,1064.5,89262.0,1063.975,19742
2026-01-22,1064.5,1072.5,1060.5,1064.0,75151.0,1066.075,17251
2026-01-23,1063.5,1071.5,1061.25,1067.75,54943.0,1067.8,12667
2026-01-26,1067.75,1076.25,1059.75,1061.75,67067.0,1066.45,14993
2026-01-27,1060.25,1069.5,1058.5,1067.25,50089.0,1065.8,12396
2026-01-28,1067.25,1084.75,1067.0,1075.0,103875.0,1077.525,21094
2026-01-29,1075.0,1085.5,1069.0,1072.25,87874.0,1076.45,18171
2026-01-30,1072.5,1074.0,1061.0,1064.25,78626.0,1065.775,16569
2026-02-02,1063.5,1064.0,1051.75,1060.25,62949.0,1058.925,16783
2026-02-03,1060.5,1071.0,1060.0,1065.75,66933.0,1066.475,15609
2026-02-04,1066.75,1115.25,1059.5,1092.25,229903.0,1086.6,55423
2026-02-05,1090.25,1113.25,1086.75,1112.25,160402.0,1104.25,38478
2026-02-06,1108.5,1137.75,1102.0,1115.25,196083.0,1121.625,42439
2026-02-09,1112.25,1116.25,1106.0,1110.75,91321.0,1110.95,20445
2026-02-10,1110.0,1124.0,1106.25,1122.5,84473.0,1118.15,20542
2026-02-11,1122.5,1128.25,1113.0,1124.0,76333.0,1120.1,18404
2026-02-12,1129.5,1141.5,1128.5,1137.25,96805.0,1136.275,23463
2026-02-13,1136.0,1139.5,1122.0,1133.0,67526.0,1130.775,17762
2026-02-17,1132.25,1139.25,1125.75,1134.0,44469.0,1133.225,13456
2026-02-18,1135.0,1144.0,1127.75,1133.5,51626.0,1135.85,12768
2026-02-19,1132.25,1142.0,1129.25,1141.0,30169.0,1136.65,8586
2026-02-20,1141.0,1148.25,1121.5,1137.5,53938.0,1135.85,15963
2026-02-23,1134.0,1148.5,1127.5,1134.25,22387.0,1137.8,4669
2026-02-24,1134.5,1141.5,1128.0,1139.5,18926.0,1136.725,3651
2026-02-25,1138.75,1150.0,1132.25,1148.25,11964.0,1141.825,3082
2026-02-26,1147.75,1156.0,1129.25,1147.75,5854.0,1145.7,1702
2026-02-27,1147.5,1161.0,1146.0,1157.25,871.0,1150.8,307
2026-03-02,1165.0,1169.75,1146.5,1150.0,629.0,1157.575,183
2026-03-03,1153.0,1169.25,1149.5,1155.75,248.0,1153.9,88
2026-03-04,1157.5,1159.0,1152.0,1154.5,139.0,1155.525,50
2026-03-05,1159.5,1165.25,1153.5,1163.75,80.0,1159.925,37
2026-03-06,1170.0,1185.0,1170.0,1185.0,108.0,1177.475,66
2026-03-09,1195.5,1214.75,1178.75,1180.5,56.0,1194.05,35
2026-03-10,1180.0,1191.25,1174.75,1187.25,44.0,1187.35,18
2026-03-11,1202.75,1211.75,1200.5,1200.5,38.0,1205.375,21
2026-03-12,1215.75,1223.25,1213.0,1213.0,22.0,1218.7,13
2026-03-13,1200.25,1211.0,1200.25,1211.0,1.0,1200.25,1
