date,open,high,low,close,volume,average,barCount
2025-02-11,23343.5,23343.5,23343.5,23343.5,0.0,23343.5,0
2025-02-12,23361.75,23361.75,23361.75,23361.75,0.0,23361.75,0
2025-02-13,23671.75,23671.75,23671.75,23671.75,0.0,23671.75,0
2025-02-14,23757.5,23757.5,23757.5,23757.5,0.0,23757.5,0
2025-02-17,23757.5,23757.5,23757.5,23757.5,0.0,23757.5,0
2025-02-18,23793.0,23793.0,23793.0,23793.0,0.0,23793.0,0
2025-02-19,23811.75,23811.75,23811.75,23811.75,0.0,23811.75,0
2025-02-20,23701.0,23701.0,23701.0,23701.0,0.0,23701.0,0
2025-02-21,23232.25,23232.25,23232.25,23232.25,0.0,23232.25,0
2025-02-24,22974.0,22974.0,22974.0,22974.0,0.0,22974.0,0
2025-02-25,22700.25,22700.25,22700.25,22700.25,0.0,22700.25,0
2025-02-26,22737.75,22737.75,22737.75,22737.75,0.0,22737.75,0
2025-02-27,22146.25,22146.25,22146.25,22146.25,0.0,22146.25,0
2025-02-28,22455.5,22455.5,22455.5,22455.5,0.0,22455.5,0
2025-03-03,21999.75,21999.75,21999.75,21999.75,0.0,21999.75,0
2025-03-04,21926.0,21926.0,21926.0,21926.0,0.0,21926.0,0
2025-03-05,22194.5,22194.5,22194.5,22194.5,0.0,22194.5,0
2025-03-06,21606.75,21606.75,21606.75,21606.75,0.0,21606.75,0
2025-03-07,21746.75,21746.75,21746.75,21746.75,0.0,21746.75,0
2025-03-10,20951.0,20951.0,20951.0,20951.0,0.0,20951.0,0
2025-03-11,20899.25,20899.25,20899.25,20899.25,0.0,20899.25,0
2025-03-12,21060.5,21060.5,21060.5,21060.5,0.0,21060.5,0
2025-03-13,20688.5,20688.5,20688.5,20688.5,0.0,20688.5,0
2025-03-14,21158.5,21158.5,21158.5,21158.5,0.0,21158.5,0
2025-03-17,21319.5,21319.5,21319.5,21319.5,0.0,21319.5,0
2025-03-18,20978.5,20978.5,20978.5,20978.5,0.0,20978.5,0
2025-03-19,21228.25,21228.25,21228.25,21228.25,0.0,21228.25,0
2025-03-20,21158.75,21158.75,21158.75,21158.75,0.0,21158.75,0
2025-03-21,21238.75,21238.75,21238.75,21238.75,0.0,21238.75,0
2025-03-24,21655.25,21655.25,21655.25,21655.25,0.0,21655.25,0
2025-03-25,21769.5,21769.5,21769.5,21769.5,0.0,21769.5,0
2025-03-26,21397.0,21397.0,21397.0,21397.0,0.0,21397.0,0
2025-03-27,21269.0,21269.0,21269.0,21269.0,0.0,21269.0,0
2025-03-28,20723.0,20723.0,20723.0,20723.0,0.0,20723.0,0
2025-03-31,20709.5,20709.5,20709.5,20709.5,0.0,20709.5,0
2025-04-01,20823.0,20823.0,20823.0,20823.0,0.0,20823.0,0
2025-04-02,20938.0,20938.0,20938.0,20938.0,0.0,20938.0,0
2025-04-03,19842.0,19842.0,19842.0,19842.0,0.0,19842.0,0
2025-04-04,18690.0,18690.0,18690.0,18690.0,0.0,18690.0,0
2025-04-07,18716.0,18716.0,18716.0,18716.0,0.0,18716.0,0
2025-04-08,18376.0,18376.0,18376.0,18376.0,0.0,18376.0,0
2025-04-09,20458.75,20458.75,20458.75,20458.75,0.0,20458.75,0
2025-04-10,19636.25,19636.25,19636.25,19636.25,0.0,19636.25,0
2025-04-11,19964.25,19964.25,19964.25,19964.25,0.0,19964.25,0
2025-04-14,20095.5,20095.5,20095.5,20095.5,0.0,20095.5,0
2025-04-15,20118.5,20118.5,20118.5,20118.5,0.0,20118.5,0
2025-04-16,19540.0,19540.0,19540.0,19540.0,0.0,19540.0,0
2025-04-17,19537.5,19537.5,19537.5,19537.5,0.0,19537.5,0
2025-04-21,19071.0,19071.0,19071.0,19071.0,0.0,19071.0,0
2025-04-22,19335.25,19335.25,19335.25,19335.25,0.0,19335.25,0
2025-04-23,19758.75,19758.75,19758.75,19758.75,0.0,19758.75,0
2025-04-24,20283.0,20283.0,20283.0,20283.0,0.0,20283.0,0
2025-04-25,20496.0,20496.0,20496.0,20496.0,0.0,20496.0,0
2025-04-28,20489.0,20489.0,20489.0,20489.0,0.0,20489.0,0
2025-04-29,20603.0,20603.0,20603.0,20603.0,0.0,20603.0,0
2025-04-30,20613.25,20613.25,20613.25,20613.25,0.0,20613.25,0
2025-05-01,20868.0,20868.0,20868.0,20868.0,0.0,20868.0,0
2025-05-02,21199.75,21199.75,21199.75,21199.75,0.0,21199.75,0
2025-05-05,21060.0,21060.0,21060.0,21060.0,0.0,21060.0,0
2025-05-06,20878.0,20878.0,20878.0,20878.0,0.0,20878.0,0
2025-05-07,20963.5,20963.5,20963.5,20963.5,0.0,20963.5,0
2025-05-08,21154.75,21154.75,21154.75,21154.75,0.0,21154.75,0
2025-05-09,21143.75,21143.75,21143.75,21143.75,0.0,21143.75,0
2025-05-12,21970.25,21970.25,21970.25,21970.25,0.0,21970.25,0
2025-05-13,22305.0,22305.0,22305.0,22305.0,0.0,22305.0,0
2025-05-14,22437.25,22437.25,22437.25,22437.25,0.0,22437.25,0
2025-05-15,22450.0,22450.0,22450.0,22450.0,0.0,22450.0,0
2025-05-16,22561.0,22561.0,22561.0,22561.0,0.0,22561.0,0
2025-05-19,22584.5,22584.5,22584.5,22584.5,0.0,22584.5,0
2025-05-20,22506.25,22506.25,22506.25,22506.25,0.0,22506.25,0
2025-05-21,22212.25,22212.25,22212.25,22212.25,0.0,22212.25,0
2025-05-22,22234.25,22234.25,22234.25,22234.25,0.0,22234.25,0
2025-05-23,22026.25,22026.25,22026.25,22026.25,0.0,22026.25,0
2025-05-27,22516.5,22516.5,22516.5,22516.5,0.0,22516.5,0
2025-05-28,22436.5,22436.5,22436.5,22436.5,0.0,22436.5,0
2025-05-29,22466.0,22466.0,22466.0,22466.0,0.0,22466.0,0
2025-05-30,22434.0,22434.0,22434.0,22434.0,0.0,22434.0,0
2025-06-02,22591.5,22591.5,22591.5,22591.5,0.0,22591.5,0
2025-06-03,22763.0,22763.0,22763.0,22763.0,0.0,22763.0,0
2025-06-04,22824.0,22824.0,22824.0,22824.0,0.0,22824.0,0
2025-06-05,22638.75,22638.75,22638.75,22638.75,0.0,22638.75,0
2025-06-06,22849.25,22849.25,22849.25,22849.25,0.0,22849.25,0
2025-06-09,22881.25,22881.25,22881.25,22881.25,0.0,22881.25,0
2025-06-10,23022.25,23022.25,23022.25,23022.25,0.0,23022.25,0
2025-06-11,22947.25,22947.25,22947.25,22947.25,0.0,22947.25,0
2025-06-12,22992.75,22992.75,22992.75,22992.75,0.0,22992.75,0
2025-06-13,22694.5,22694.5,22694.5,22694.5,0.0,22694.5,0
2025-06-16,23001.75,23001.75,23001.75,23001.75,0.0,23001.75,0
2025-06-17,22790.5,22790.5,22790.5,22790.5,0.0,22790.5,0
2025-06-18,22780.0,22780.0,22780.0,22780.0,0.0,22780.0,0
2025-06-20,22677.5,22677.5,22677.5,22677.5,0.0,22677.5,0
2025-06-23,22907.5,22907.5,22907.5,22907.5,0.0,22907.5,0
2025-06-24,23257.5,23257.5,23257.5,23257.5,0.0,23257.5,0
2025-06-25,23313.5,23313.5,23313.5,23313.5,0.0,23313.5,0
2025-06-26,23528.5,23528.5,23528.5,23528.5,0.0,23528.5,0
2025-06-27,23615.75,23615.75,23615.75,23615.75,0.0,23615.75,0
2025-06-30,23759.25,23759.25,23759.25,23759.25,0.0,23759.25,0
2025-07-01,23556.25,23556.25,23556.25,23556.25,0.0,23556.25,0
2025-07-02,23709.5,23709.5,23709.5,23709.5,0.0,23709.5,0
2025-07-03,23954.5,23954.5,23954.5,23954.5,0.0,23954.5,0
2025-07-07,23774.5,23774.5,23774.5,23774.5,0.0,23774.5,0
2025-07-08,23787.5,23787.5,23787.5,23787.5,0.0,23787.5,0
2025-07-09,23944.5,23944.5,23944.5,23944.5,0.0,23944.5,0
2025-07-10,24185.5,24185.5,24185.5,24185.5,0.0,24185.5,0
2025-07-11,24131.5,24131.5,24131.5,24131.5,0.0,24131.5,0
2025-07-14,24209.25,24209.25,24209.25,24209.25,0.0,24209.25,0
2025-07-15,24234.25,24234.25,24234.25,24234.25,0.0,24234.25,0
2025-07-16,24253.25,24253.25,24253.25,24253.25,0.0,24253.25,0
2025-07-17,24429.5,24429.5,24429.5,24429.5,0.0,24429.5,0
2025-07-18,24403.0,24403.0,24403.0,24403.0,0.0,24403.0,0
2025-07-21,24521.5,24521.5,24521.5,24521.5,0.0,24521.5,0
2025-07-22,24406.0,24406.0,24406.0,24406.0,0.0,24406.0,0
2025-07-23,24491.0,24491.0,24491.0,24491.0,0.0,24491.0,0
2025-07-24,24558.0,24558.0,24558.0,24558.0,0.0,24558.0,0
2025-07-25,24604.5,24604.5,24604.5,24604.5,0.0,24604.5,0
2025-07-28,24675.5,24675.5,24675.5,24675.5,0.0,24675.5,0
2025-07-29,24636.25,24636.25,24636.25,24636.25,0.0,24636.25,0
2025-07-30,24666.25,24666.25,24666.25,24666.25,0.0,24666.25,0
2025-07-31,24558.5,24558.5,24558.5,24558.5,0.0,24558.5,0
2025-08-01,24056.75,24056.75,24056.75,24056.75,0.0,24056.75,0
2025-08-04,24466.0,24466.0,24466.0,24466.0,0.0,24466.0,0
2025-08-05,24305.75,24305.75,24305.75,24305.75,0.0,24305.75,0
2025-08-06,24596.75,24596.75,24596.75,24596.75,0.0,24596.75,0
2025-08-07,24661.75,24661.75,24661.75,24661.75,0.0,24661.75,0
2025-08-08,24892.75,24892.75,24892.75,24892.75,0.0,24892.75,0
2025-08-11,24816.25,24816.25,24816.25,24816.25,0.0,24816.25,0
2025-08-12,25121.25,25121.25,25121.25,25121.25,0.0,25121.25,0
2025-08-13,25129.25,25129.25,25129.25,25129.25,0.0,25129.25,0
2025-08-14,25115.75,25115.75,25115.75,25115.75,0.0,25115.75,0
2025-08-15,24986.0,24986.0,24986.0,24986.0,0.0,24986.0,0
2025-08-18,24979.75,24979.75,24979.75,24979.75,0.0,24979.75,0
2025-08-19,24648.0,24648.0,24648.0,24648.0,0.0,24648.0,0
2025-08-20,24502.75,24502.75,24502.75,24502.75,0.0,24502.75,0
2025-08-21,24397.75,24397.75,24397.75,24397.75,0.0,24397.75,0
2025-08-22,24748.0,24748.0,24748.0,24748.0,0.0,24748.0,0
2025-08-25,24676.5,24676.5,24676.5,24676.5,0.0,24676.5,0
2025-08-26,24769.75,24769.75,24769.75,24769.75,0.0,24769.75,0
2025-08-27,24806.25,24806.25,24806.25,24806.25,0.0,24806.25,0
2025-08-28,24949.5,24949.5,24949.5,24949.5,0.0,24949.5,0
2025-08-29,24635.75,24635.75,24635.75,24635.75,0.0,24635.75,0
2025-09-02,24446.25,24446.25,24446.25,24446.25,0.0,24446.25,0
2025-09-03,24622.0,24622.0,24622.0,24622.0,0.0,24622.0,0
2025-09-04,24843.75,24843.75,24843.75,24843.75,0.0,24843.75,0
2025-09-05,24855.0,24855.0,24855.0,24855.0,0.0,24855.0,0
2025-09-08,24972.5,24972.5,24972.5,24972.5,0.0,24972.5,0
2025-09-09,25047.5,25047.5,25047.5,25047.5,0.0,25047.5,0
2025-09-10,25050.25,25050.25,25050.25,25050.25,0.0,25050.25,0
2025-09-11,25137.0,25137.0,25137.0,25137.0,0.0,25137.0,0
2025-09-12,25237.25,25237.25,25237.25,25237.25,0.0,25237.25,0
2025-09-15,25437.0,25437.0,25437.0,25437.0,0.0,25437.0,0
2025-09-16,25410.75,25410.75,25410.75,25410.75,0.0,25410.75,0
2025-09-17,25350.75,25350.75,25350.75,25350.75,0.0,25350.75,0
2025-09-18,25591.0,25591.0,25591.0,25591.0,0.0,25591.0,0
2025-09-19,25752.25,25752.25,25752.25,25752.25,0.0,25752.25,0
2025-09-22,25897.5,25897.5,25897.5,25897.5,0.0,25897.5,0
2025-09-23,25720.25,25720.25,25720.25,25720.25,0.0,25720.25,0
2025-09-24,25632.25,25632.25,25632.25,25632.25,0.0,25632.25,0
2025-09-25,25522.5,25522.5,25522.5,25522.5,0.0,25522.5,0
2025-09-26,25621.5,25621.5,25621.5,25621.5,0.0,25621.5,0
2025-09-29,25733.0,25733.0,25733.0,25733.0,0.0,25733.0,0
2025-09-30,25796.0,25796.0,25796.0,25796.0,0.0,25796.0,0
2025-10-01,25884.75,25909.25,25884.75,25909.25,1.0,25884.75,1
2025-10-02,26002.75,26002.75,26002.75,26002.75,0.0,26002.75,0
2025-10-03,25884.0,25884.0,25884.0,25884.0,0.0,25884.0,0
2025-10-06,26077.75,26077.75,26077.75,26077.75,0.0,26077.75,0
2025-10-07,25941.75,25941.75,25941.75,25941.75,0.0,25941.75,0
2025-10-08,26234.75,26234.75,26234.75,26234.75,0.0,26234.75,0
2025-10-09,26192.0,26192.0,26192.0,26192.0,0.0,26192.0,0
2025-10-10,25289.75,25289.75,25289.75,25289.75,0.0,25289.75,0
2025-10-13,25816.75,25816.75,25816.75,25816.75,0.0,25816.75,0
2025-10-14,25666.0,25666.0,25666.0,25666.0,0.0,25666.0,0
2025-10-15,25829.0,25829.0,25829.0,25829.0,0.0,25829.0,0
2025-10-16,25728.25,25728.25,25728.25,25728.25,0.0,25728.25,0
2025-10-17,25884.0,25884.0,25884.0,25884.0,0.0,25884.0,0
2025-10-20,26205.0,26205.0,26205.0,26205.0,0.0,26205.0,0
2025-10-21,26194.0,26194.0,26194.0,26194.0,0.0,26194.0,0
2025-10-22,25936.5,25936.5,25936.5,25936.5,0.0,25936.5,0
2025-10-23,26151.5,26151.5,26151.5,26151.5,0.0,26151.5,0
2025-10-24,26406.75,26406.75,26406.75,26406.75,0.0,26406.75,0
2025-10-27,26865.5,26865.5,26865.5,26865.5,0.0,26865.5,0
2025-10-28,27068.5,27068.5,27068.5,27068.5,0.0,27068.5,0
2025-10-29,27171.5,27171.5,27171.5,27171.5,0.0,27171.5,0
2025-10-30,26793.5,26793.5,26793.5,26793.5,0.0,26793.5,0
2025-10-31,26940.75,26940.75,26940.75,26940.75,0.0,26940.75,0
2025-11-03,27040.0,27040.0,27040.0,27040.0,0.0,27040.0,0
2025-11-04,26510.25,26510.25,26510.25,26510.25,0.0,26510.25,0
2025-11-05,26680.0,26680.0,26680.0,26680.0,0.0,26680.0,0
2025-11-06,26171.25,26171.25,26171.25,26171.25,0.0,26171.25,0
2025-11-07,26090.5,26090.5,26090.5,26090.5,0.0,26090.5,0
2025-11-10,26641.0,26641.0,26641.0,26641.0,0.0,26641.0,0
2025-11-11,26564.75,26564.75,26564.75,26564.75,0.0,26564.75,0
2025-11-12,26548.5,26548.5,26548.5,26548.5,0.0,26548.5,0
2025-11-13,26015.5,26015.5,26015.5,26015.5,0.0,26015.5,0
2025-11-14,26014.0,26014.0,26014.0,26014.0,0.0,26014.0,0
2025-11-17,25794.75,25794.75,25794.75,25794.75,0.0,25794.75,0
2025-11-18,25509.5,25509.5,25509.5,25509.5,0.0,25509.5,0
2025-11-19,25637.75,25637.75,25637.75,25637.75,0.0,25637.75,0
2025-11-20,25039.75,25039.75,25039.75,25039.75,0.0,25039.75,0
2025-11-21,25208.75,25208.75,25208.75,25208.75,0.0,25208.75,0
2025-11-24,25845.0,25845.0,25845.0,25845.0,0.0,25845.0,0
2025-11-25,25992.0,25992.0,25992.0,25992.0,0.0,25992.0,0
2025-11-26,26207.0,26207.0,26207.0,26207.0,0.0,26207.0,0
2025-11-28,26385.75,26385.75,26385.75,26385.75,0.0,26385.75,0
2025-12-01,26291.5,26291.5,26291.5,26291.5,0.0,26291.5,0
2025-12-02,26506.5,26506.5,26506.5,26506.5,0.0,26506.5,0
2025-12-03,26555.5,26555.5,26555.5,26555.5,0.0,26555.5,0
2025-12-04,26520.75,26520.75,26520.75,26520.75,0.0,26520.75,0
2025-12-05,26683.75,26683.75,26683.75,26683.75,0.0,26683.75,0
2025-12-08,26615.25,26615.25,26615.25,26615.25,0.0,26615.25,0
2025-12-09,26651.25,26651.25,26651.25,26651.25,0.0,26651.25,0
2025-12-10,26751.5,26751.5,26751.5,26751.5,0.0,26751.5,0
2025-12-11,26669.5,26669.5,26669.5,26669.5,0.0,26669.5,0
2025-12-12,26168.5,26168.5,26168.5,26168.5,0.0,26168.5,0
2025-12-15,26041.75,26041.75,26041.75,26041.75,0.0,26041.75,0
2025-12-16,26080.25,26080.25,26080.25,26080.25,0.0,26080.25,0
2025-12-17,25593.5,25593.5,25593.5,25593.5,0.0,25593.5,0
2025-12-18,25954.75,25954.75,25954.75,25954.75,0.0,25954.75,0
2025-12-19,26275.25,26275.25,26275.25,26275.25,0.0,26275.25,0
2025-12-22,26391.0,26391.0,26391.0,26391.0,0.0,26391.0,0
2025-12-23,26513.0,26513.0,26513.0,26513.0,0.0,26513.0,0
2025-12-24,26582.25,26582.25,26582.25,26582.25,0.0,26582.25,0
2025-12-26,26566.0,26566.0,26566.0,26566.0,0.0,26566.0,0
2025-12-29,26447.0,26447.0,26447.0,26447.0,0.0,26447.0,0
2025-12-30,26366.0,26366.0,26366.0,26366.0,0.0,26366.0,0
2025-12-31,26136.0,26136.0,26136.0,26136.0,0.0,26136.0,0
2026-01-02,26061.0,26061.0,26061.0,26061.0,0.0,26061.0,0
2026-01-05,26254.75,26254.75,26254.75,26254.75,0.0,26254.75,0
2026-01-06,26502.0,26502.0,26502.0,26502.0,0.0,26502.0,0
2026-01-07,26488.5,26488.5,26488.5,26488.5,0.0,26488.5,0
2026-01-08,26343.0,26343.0,26343.0,26343.0,0.0,26343.0,0
2026-01-09,26598.0,26598.0,26598.0,26598.0,0.0,26598.0,0
2026-01-12,26618.0,26618.0,26618.0,26618.0,0.0,26618.0,0
2026-01-13,26566.75,26566.75,26566.75,26566.75,0.0,26566.75,0
2026-01-14,26289.75,26289.75,26289.75,26289.75,0.0,26289.75,0
2026-01-15,26368.25,26368.25,26368.25,26368.25,0.0,26368.25,0
2026-01-16,26351.0,26351.0,26351.0,26351.0,0.0,26351.0,0
2026-01-20,25793.0,25793.0,25793.0,25793.0,0.0,25793.0,0
2026-01-21,26139.75,26139.75,26139.75,26139.75,0.0,26139.75,0
2026-01-22,26329.0,26329.0,26329.0,26329.0,0.0,26329.0,0
2026-01-23,26408.75,26408.75,26408.75,26408.75,0.0,26408.75,0
2026-01-26,26540.0,26540.0,26540.0,26540.0,0.0,26540.0,0
2026-01-27,26765.0,26765.0,26765.0,26765.0,0.0,26765.0,0
2026-01-28,26853.0,26853.0,26853.0,26853.0,0.0,26853.0,0
2026-01-29,26694.0,26694.0,26694.0,26694.0,0.0,26694.0,0
2026-01-30,26363.0,26363.0,26363.0,26363.0,0.0,26363.0,0
2026-02-02,26544.0,26544.0,26544.0,26544.0,0.0,26544.0,0
2026-02-03,26145.0,26145.0,26145.0,26145.0,0.0,26145.0,0
2026-02-04,25790.0,25790.0,25685.0,25685.0,1.0,25790.0,1
2026-02-05,25331.0,25331.0,25331.0,25331.0,0.0,25331.0,0
2026-02-06,25848.0,25848.0,25848.0,25848.0,0.0,25848.0,0
2026-02-09,26038.75,26038.75,26038.75,26038.75,0.0,26038.75,0
2026-02-10,25901.75,25901.75,25901.75,25901.75,0.0,25901.75,0
2026-02-11,25974.0,25974.0,25974.0,25974.0,0.0,25974.0,0
2026-02-12,25452.0,25452.0,25452.0,25452.0,0.0,25452.0,0
2026-02-13,25486.0,25486.0,25486.0,25486.0,0.0,25486.0,0
2026-02-17,25449.5,25449.5,25449.5,25449.5,0.0,25449.5,0
2026-02-18,25640.0,25640.0,25640.0,25640.0,0.0,25640.0,0
2026-02-19,25541.75,25541.75,25541.75,25541.75,0.0,25541.75,0
2026-02-20,25752.0,25752.0,25752.0,25752.0,0.0,25752.0,0
2026-02-23,25442.75,25442.75,25442.75,25442.75,0.0,25442.75,0
2026-02-24,25710.0,25710.0,25710.0,25710.0,0.0,25710.0,0
2026-02-25,26066.0,26066.0,26066.0,26066.0,0.0,26066.0,0
2026-02-26,25764.25,25764.25,25764.25,25764.25,0.0,25764.25,0
2026-02-27,25676.0,25676.0,25676.0,25676.0,0.0,25676.0,0
2026-03-02,25697.5,25697.5,25697.5,25697.5,0.0,25697.5,0
2026-03-03,25424.0,25424.0,25424.0,25424.0,0.0,25424.0,0
2026-03-04,25520.75,25800.25,25520.75,25800.25,1.0,25520.75,1
2026-03-05,25719.25,25719.25,25719.25,25719.25,0.0,25719.25,0
2026-03-06,25356.5,25356.5,25356.5,25356.5,0.0,25356.5,0
2026-03-09,24793.5,25673.25,24793.5,25673.25,1.0,24793.5,1
2026-03-10,25663.5,25663.5,25663.5,25663.5,0.0,25663.5,0
2026-03-11,25664.75,25664.75,25664.75,25664.75,0.0,25664.75,0
2026-03-12,25240.25,25240.25,25240.25,25240.25,0.0,25240.25,0
2026-03-13,25075.75,25075.75,25075.75,25075.75,0.0,25075.75,0
2026-03-16,25360.25,25360.25,25360.25,25360.25,0.0,25360.25,0
2026-03-17,25484.5,25484.5,25484.5,25484.5,0.0,25484.5,0
2026-03-18,25120.25,25120.25,25120.25,25120.25,0.0,25120.25,0
2026-03-19,25048.25,25048.25,25048.25,25048.25,0.0,25048.25,0
2026-03-20,24565.75,24565.75,24565.75,24565.75,0.0,24565.75,0
2026-03-23,24875.0,24875.0,24875.0,24875.0,0.0,24875.0,0
2026-03-24,24682.0,24682.0,24682.0,24682.0,0.0,24682.0,0
2026-03-25,24835.75,24835.75,24835.75,24835.75,0.0,24835.75,0
2026-03-26,24258.75,24258.75,24258.75,24258.75,0.0,24258.75,0
2026-03-27,23784.0,23784.0,23784.0,23784.0,0.0,23784.0,0
2026-03-30,23575.0,23575.0,23575.0,23575.0,0.0,23575.0,0
2026-03-31,24332.0,24332.0,24332.0,24332.0,0.0,24332.0,0
2026-04-01,24400.0,24629.0,24399.5,24629.0,2.0,24399.75,2
2026-04-02,24655.0,24655.0,24655.0,24655.0,0.0,24655.0,0
2026-04-03,24560.0,24655.0,24560.0,24655.0,2.0,24584.0,2
2026-04-06,24796.0,24796.0,24796.0,24796.0,0.0,24796.0,0
2026-04-07,24809.25,24809.25,24809.25,24809.25,0.0,24809.25,0
2026-04-08,25550.0,25550.0,25521.0,25521.0,2.0,25550.0,2
2026-04-09,25699.0,25699.0,25699.0,25699.0,0.0,25699.0,0
2026-04-10,25812.5,25812.5,25729.0,25729.0,1.0,25812.5,1
2026-04-13,25765.0,25994.0,25765.0,25994.0,2.0,25840.75,2
2026-04-14,26400.0,26452.0,26400.0,26452.0,1.0,26400.0,1
2026-04-15,26500.0,26845.0,26430.0,26825.0,10.0,26661.55,9
2026-04-16,26877.5,26947.0,26877.5,26947.0,8.0,26902.5,8
2026-04-17,27330.75,27330.75,27286.0,27286.0,2.0,27310.375,2
2026-04-20,27158.75,27209.5,27158.75,27209.5,1.0,27158.75,1
2026-04-21,27096.0,27096.0,27096.0,27096.0,0.0,27096.0,0
2026-04-22,27336.0,27546.0,27336.0,27546.0,2.0,27368.0,2
2026-04-23,27310.0,27424.25,27310.0,27396.5,6.0,27378.575,6
2026-04-24,27600.0,27923.25,27560.0,27900.5,7.0,27762.275,6
2026-04-27,27906.0,27906.0,27906.0,27906.0,0.0,27906.0,0
2026-04-28,27980.0,27980.0,27610.0,27634.0,5.0,27721.8,5
2026-04-29,27820.0,27845.5,27790.25,27790.25,2.0,27832.75,2
2026-04-30,28043.0,28063.25,27650.0,28063.25,5.0,27879.0,5
2026-05-01,28230.0,28400.75,28230.0,28304.5,6.0,28349.2,6
2026-05-04,28358.0,28358.0,28190.0,28243.0,5.0,28243.55,5
2026-05-05,28222.5,28700.0,28222.5,28630.0,9.0,28549.2,8
2026-05-06,28885.5,29226.25,28885.5,29226.0,10.0,29123.375,10
2026-05-07,29277.5,29439.25,29100.0,29196.75,13.0,29260.3,13
2026-05-08,29315.0,29882.25,29315.0,29855.5,22.0,29659.375,22
2026-05-11,29805.0,30000.0,29805.0,29962.0,18.0,29897.9,18
2026-05-12,29996.0,29996.0,29290.75,29704.5,12.0,29573.575,12
2026-05-13,29660.25,30087.0,29656.25,30011.25,31.0,29889.85,30
2026-05-14,30135.0,30332.25,30060.0,30232.0,12.0,30187.525,11
2026-05-15,30200.5,30200.5,29695.0,29776.75,30.0,29818.025,29
2026-05-18,29587.5,29935.5,29379.0,29636.25,24.0,29654.425,23
2026-05-19,29680.5,29691.5,29468.25,29468.25,17.0,29562.8,17
2026-05-20,29560.0,29941.0,29560.0,29941.0,7.0,29733.15,7
2026-05-21,29705.0,30051.0,29705.0,29999.5,8.0,29944.1,8
2026-05-22,30149.0,30240.0,30047.25,30120.0,12.0,30150.775,9
2026-05-26,30545.25,30675.75,30380.0,30633.5,30.0,30519.975,27
2026-05-27,30780.25,30945.25,30505.5,30625.5,38.0,30691.6,37
2026-05-28,30580.0,30910.0,30370.0,30900.0,25.0,30654.975,24
2026-05-29,30845.0,31133.0,30845.0,30996.0,28.0,30939.275,28
2026-06-01,31000.0,31268.0,30955.0,31158.0,42.0,31066.625,37
2026-06-02,30930.0,31303.75,30910.25,31303.75,6.0,31028.75,6
2026-06-03,31336.75,31336.75,31120.0,31227.25,7.0,31242.225,7
2026-06-04,30982.0,31171.0,30750.0,31083.0,40.0,31006.0,37
2026-06-05,30958.0,30958.0,29363.75,29605.75,41.0,30431.425,41
2026-06-08,29560.0,30270.0,29560.0,30038.5,55.0,29993.025,50
2026-06-09,29910.0,30380.0,28847.75,29689.75,137.0,29487.825,118
2026-06-10,29585.5,29735.0,28985.0,29114.0,58.0,29369.25,53
2026-06-11,28950.0,30080.0,28850.0,30035.25,87.0,29550.5,81
2026-06-12,30113.0,30330.0,29847.0,30250.25,124.0,30135.3,96
2026-06-15,30600.0,31212.0,30600.0,31167.0,88.0,30927.1,82
2026-06-16,31160.5,31266.75,30606.5,30625.5,187.0,30966.45,165
2026-06-17,30663.0,30888.5,30257.5,30315.75,426.0,30584.05,380
2026-06-18,30425.0,31107.75,30425.0,31050.75,408.0,30867.325,365
2026-06-22,31090.0,31285.0,30677.25,30977.75,876.0,30950.8,795
2026-06-23,30969.75,31011.75,29911.75,29978.75,999.0,30269.025,741
2026-06-24,30095.0,30470.0,29585.5,29822.5,1296.0,29969.775,1017
2026-06-25,30450.0,30570.0,29650.0,30036.0,1108.0,30066.225,965
2026-06-26,30000.0,30187.0,29470.5,29667.75,2031.0,29749.725,1487
2026-06-29,29659.5,30366.75,29572.75,30363.25,1592.0,30080.0,975
2026-06-30,30290.0,30914.25,30266.25,30842.5,825.0,30673.725,547
2026-07-01,30830.0,30850.0,30336.0,30405.75,676.0,30523.55,478
2026-07-02,30395.0,30625.0,29644.25,29859.25,949.0,30093.5,814
2026-07-06,29888.25,30400.0,29840.0,30248.75,819.0,30256.1,620
2026-07-07,30272.0,30275.0,29515.5,29694.25,955.0,29764.35,773
2026-07-08,29665.0,29847.25,29219.25,29769.25,1530.0,29550.45,1195
2026-07-09,29715.0,30286.25,29712.25,30238.75,855.0,30062.975,791
2026-07-10,30259.0,30380.5,29992.25,30339.25,483.0,30221.975,440
2026-07-13,30262.75,30315.0,29700.5,29781.25,1076.0,29932.9,851
2026-07-14,29693.0,30203.0,29620.0,30094.0,781.0,30011.4,749
2026-07-15,30070.25,30358.5,29703.0,29994.5,861.0,30025.3,762
2026-07-16,30040.0,30084.25,29400.0,29523.25,740.0,29695.375,619
2026-07-17,29515.0,29515.0,28698.25,29067.0,1579.0,29101.375,1469
2026-07-20,29090.25,29482.75,29010.0,29072.5,689.0,29250.325,617
2026-07-21,29066.25,29659.75,28993.5,29617.5,491.0,29433.25,451
2026-07-22,29596.0,29637.0,29265.75,29482.25,731.0,29487.425,558
2026-07-23,29449.75,29565.0,28729.0,28913.0,1153.0,28981.3,897
2026-07-24,28974.25,29003.5,28509.5,28573.25,1320.0,28759.625,1089
2026-07-27,28715.25,29040.25,28233.75,28476.75,2026.0,28614.6,1579
